dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 08:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 09:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 10:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 11:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 12:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 13:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 14:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 15:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 16:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 17:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 18:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 19:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 20:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 21:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 22:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-25 23:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-26 00:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-26 01:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-26 02:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-26 03:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-26 04:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-26 05:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-26 06:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-02-26 07:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 08:00,14.4,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 09:00,13.78,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 10:00,13.69,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 11:00,13.96,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 12:00,14.58,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 13:00,15.29,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 14:00,15.64,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 15:00,15.56,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 16:00,15.2,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 17:00,15.47,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 18:00,15.82,Boa,True
2026-02-26,,2905701,29,BA,gravata,24.0,88.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 19:00,16.09,Boa,True
