dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 08:00,10.04,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 09:00,10.13,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 10:00,10.22,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 11:00,10.4,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 12:00,10.58,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 13:00,11.11,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 14:00,11.29,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 15:00,11.47,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 16:00,11.91,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 17:00,12.44,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 18:00,12.89,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 19:00,12.44,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 20:00,10.13,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 21:00,10.22,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 22:00,10.4,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 23:00,10.22,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 00:00,8.89,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 01:00,7.47,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 02:00,7.56,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 03:00,8.0,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 04:00,8.71,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 05:00,9.42,Boa,True
2026-02-26,,2906501,29,BA,gamboa,34.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 06:00,10.31,Boa,True
