dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 20:00,1.33,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 21:00,1.33,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 22:00,1.33,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-25 23:00,1.33,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 00:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 01:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 02:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 03:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 04:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 05:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 06:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 07:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 08:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 09:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 10:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 11:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 12:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 13:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 14:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 15:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 16:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 17:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 18:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-02-26 19:00,0.89,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 20:00,18.93,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 21:00,19.2,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 22:00,19.47,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 23:00,19.47,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 00:00,19.47,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 01:00,18.67,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 02:00,18.4,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 03:00,17.87,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 04:00,17.33,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 05:00,16.8,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 06:00,16.53,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 07:00,16.27,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 08:00,16.0,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 09:00,15.73,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 10:00,15.2,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 11:00,15.47,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 12:00,14.67,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 13:00,14.13,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 14:00,13.6,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 15:00,12.8,Boa,True
2026-02-26,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 16:00,12.27,Boa,True
