dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 08:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 09:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 10:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 11:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 12:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 13:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 14:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 15:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 16:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 17:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 18:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 19:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 20:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 21:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 22:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 23:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 00:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 01:00,1.34,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 02:00,1.22,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 03:00,0.96,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 04:00,0.74,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 05:00,0.74,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 06:00,0.74,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 07:00,1.02,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,20,O₃,Ozônio,2026-02-25 08:00,10.16,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,20,O₃,Ozônio,2026-02-25 09:00,10.16,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,20,O₃,Ozônio,2026-02-25 10:00,10.16,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,20,O₃,Ozônio,2026-02-25 11:00,10.12,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,20,O₃,Ozônio,2026-02-25 12:00,9.72,Boa,True
2026-02-26,,2929503,29,BA,lamarao,24.0,1.0,3.0,20,O₃,Ozônio,2026-02-25 13:00,9.0,Boa,True
