dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 21:00,41.0,Moderada,True
2025-12-29,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 22:00,40.0,Boa,True
2025-12-29,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 23:00,38.4,Boa,True
2025-12-29,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 00:00,37.6,Boa,True
2025-12-29,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 01:00,36.8,Boa,True
2025-12-29,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 02:00,37.6,Boa,True
2025-12-29,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 03:00,36.8,Boa,True
2025-12-29,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 04:00,36.8,Boa,True
2025-12-29,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 05:00,36.8,Boa,True
2025-12-29,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 06:00,36.8,Boa,True
2025-12-29,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 07:00,36.0,Boa,True
2025-12-29,,3304557,33,RJ,tijuca,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 08:00,36.0,Boa,True
