dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 09:00,24.8,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 10:00,25.6,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 11:00,26.4,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 12:00,27.2,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 13:00,27.2,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 14:00,28.0,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 15:00,28.0,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 16:00,28.0,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 17:00,28.0,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 18:00,28.0,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 19:00,27.2,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 20:00,27.2,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 21:00,27.2,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 22:00,27.2,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 23:00,27.2,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 00:00,26.4,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 01:00,26.4,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 02:00,26.4,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 03:00,25.6,Boa,True
2025-12-29,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 04:00,25.6,Boa,True
