dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 21:00,51.347,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 22:00,51.347,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 23:00,51.347,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 00:00,50.551,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 01:00,49.755,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 02:00,48.163,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 03:00,47.367,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 04:00,47.367,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 05:00,47.367,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 06:00,46.571,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 07:00,47.367,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 08:00,48.163,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 09:00,47.367,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 10:00,47.367,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 11:00,46.571,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 12:00,44.98,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 13:00,44.184,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 14:00,43.388,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 15:00,42.592,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 16:00,42.592,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 17:00,42.592,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 18:00,42.592,Moderada,True
2025-12-29,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 19:00,43.388,Moderada,True
