dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-08 22:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-08 23:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-09 00:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-09 01:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-09 02:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-09 03:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-09 04:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-09 05:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-09 06:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-09 07:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-09 08:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-09 09:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-09 10:00,3.0,Boa,True
2026-06-10,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-09 11:00,3.0,Boa,True
