dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-07 10:00,2.0,Boa,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-07 11:00,2.0,Boa,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-07 12:00,2.0,Boa,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-07 13:00,2.0,Boa,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-08 03:00,3.0,Boa,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-08 04:00,3.0,Boa,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-08 05:00,3.0,Boa,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-08 06:00,3.0,Boa,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-08 07:00,3.0,Boa,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-08 08:00,3.0,Boa,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-08 09:00,3.0,Boa,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 10:00,45.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 11:00,48.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 12:00,50.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 13:00,51.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 14:00,51.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 15:00,51.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 16:00,51.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 17:00,51.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 18:00,52.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 19:00,52.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 20:00,54.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 21:00,55.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 22:00,56.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 23:00,55.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 00:00,56.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 01:00,56.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 02:00,57.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 03:00,58.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 04:00,57.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 05:00,61.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 06:00,62.0,Moderada,True
2025-07-08,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 07:00,66.0,Moderada,True
