dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-01 22:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-01 23:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 00:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 01:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 02:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 03:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 04:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 05:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 06:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 07:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 08:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 09:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 10:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 11:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 12:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 13:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 14:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 15:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 16:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 17:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 18:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 19:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 20:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-02 21:00,1.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-01 22:00,2.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-01 23:00,3.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 00:00,3.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 01:00,2.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 02:00,2.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 03:00,2.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 04:00,2.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 05:00,2.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 06:00,2.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 07:00,3.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 08:00,3.0,Boa,True
2026-02-02,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 09:00,3.0,Boa,True
