dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 08:00,13.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 09:00,13.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 10:00,13.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 11:00,13.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 12:00,13.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 13:00,16.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 01:00,16.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 02:00,16.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 03:00,16.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 04:00,16.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 05:00,16.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 06:00,16.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 07:00,16.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-02-27 14:00,15.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-02-27 15:00,16.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-02-27 16:00,18.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-02-27 17:00,19.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-02-27 18:00,20.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-02-27 19:00,20.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-02-27 20:00,19.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-02-27 21:00,18.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-02-27 22:00,17.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-02-27 23:00,16.0,Boa,True
2026-02-28,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2026-02-28 00:00,15.0,Boa,True
