dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-27 20:00,19.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-27 21:00,18.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-27 22:00,16.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-27 23:00,14.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-28 15:00,24.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-28 16:00,29.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-28 17:00,32.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-28 18:00,34.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-28 19:00,34.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 00:00,16.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 01:00,16.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 02:00,19.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 03:00,19.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 04:00,19.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 05:00,19.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 06:00,19.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 07:00,21.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 08:00,21.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 09:00,21.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 10:00,21.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 11:00,21.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 12:00,21.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 13:00,21.0,Boa,True
2026-02-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 14:00,21.0,Boa,True
