dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 06:00,13.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 19:00,16.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-27 19:00,12.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-27 20:00,12.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-27 21:00,12.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-28 11:00,53.0,Moderada,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-28 12:00,57.0,Moderada,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-28 13:00,61.0,Moderada,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-28 14:00,65.0,Moderada,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-28 15:00,69.0,Moderada,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-28 16:00,70.0,Moderada,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-28 17:00,70.0,Moderada,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2026-02-28 18:00,33.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 22:00,11.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 23:00,12.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 00:00,13.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 01:00,13.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 02:00,13.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 03:00,13.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 04:00,13.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 05:00,13.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 07:00,12.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 08:00,13.0,Boa,True
2026-02-28,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 09:00,12.0,Boa,True
