dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-02-28 14:00,21.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-02-28 15:00,25.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-02-28 16:00,29.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-02-28 17:00,32.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-02-28 18:00,34.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-02-28 19:00,34.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 15:00,32.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 16:00,29.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 17:00,32.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 11:00,19.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 01:00,19.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 02:00,19.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 03:00,19.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 04:00,16.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 05:00,19.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 06:00,21.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 07:00,21.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 08:00,21.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 09:00,19.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 10:00,19.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 11:00,19.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 12:00,19.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 13:00,19.0,Boa,True
2026-02-28,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 14:00,19.0,Boa,True
