dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 08:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 09:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 10:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 11:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 12:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 13:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 14:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 15:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 16:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 17:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 18:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 19:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 20:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 21:00,4.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 22:00,4.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-13 23:00,4.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-14 00:00,4.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-14 01:00,4.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-14 02:00,4.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-14 03:00,4.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-14 04:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-14 05:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-14 06:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-14 07:00,3.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 08:00,13.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 09:00,13.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 10:00,13.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 11:00,13.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 12:00,13.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 13:00,13.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 14:00,13.0,Boa,True
2026-01-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 15:00,13.0,Boa,True
