dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-13 20:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-13 21:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-13 22:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-13 23:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 00:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 01:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 02:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 03:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 04:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 05:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 06:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 07:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 08:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 09:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 10:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 11:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 13:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 14:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 15:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 16:00,1.0,Boa,True
2026-01-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 17:00,1.0,Boa,True
