dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-13 19:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-13 20:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-13 21:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-13 22:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-13 23:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 01:00,3.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 02:00,3.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 03:00,3.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 04:00,3.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 05:00,3.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 06:00,3.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 07:00,3.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 08:00,3.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 09:00,3.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 10:00,3.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 11:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 12:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 13:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 14:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 15:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 16:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 17:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 18:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 19:00,4.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 19:00,19.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 20:00,19.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 21:00,19.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 22:00,19.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 23:00,19.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 01:00,19.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 02:00,19.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 03:00,20.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 04:00,22.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 05:00,26.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 06:00,30.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 07:00,30.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 08:00,31.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 09:00,32.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 10:00,32.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 11:00,32.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 12:00,30.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 13:00,31.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 14:00,31.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 15:00,31.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 16:00,31.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 17:00,29.0,Boa,True
2026-01-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 18:00,28.0,Boa,True
