dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-26 22:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-26 23:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 00:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 01:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 02:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 03:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 04:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 05:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 06:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 07:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 08:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 09:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 10:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 11:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 12:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 13:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 14:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 15:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 16:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 17:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 18:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 19:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 20:00,1.0,Boa,True
2026-01-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-27 21:00,1.0,Boa,True
