dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 22:30,2.0,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 23:30,1.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 00:30,0.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 09:30,0.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 10:30,1.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 11:30,1.2,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 12:30,0.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 13:30,0.2,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 14:30,0.0,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 15:30,0.0,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 16:30,0.0,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 17:30,0.0,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 18:30,0.0,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 19:30,0.2,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 20:30,0.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 21:30,0.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 22:30,4.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 23:30,4.0,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 00:30,4.0,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 01:30,4.0,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 02:30,4.0,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 03:30,4.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 04:30,4.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 05:30,4.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 06:30,5.2,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 07:30,5.2,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 08:30,5.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 09:30,5.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 10:30,5.2,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 11:30,4.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 12:30,4.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 13:30,4.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 14:30,4.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 15:30,4.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 16:30,4.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 17:30,4.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 18:30,5.2,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 19:30,5.2,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 20:30,5.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-11 21:30,5.6,Boa,True
