dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 10:30,1.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 11:30,1.2,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 12:30,0.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 13:30,0.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 14:30,0.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 15:30,0.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 16:30,0.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 17:30,0.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 18:30,0.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 19:30,0.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 20:30,1.2,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 21:30,2.2,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 22:30,2.0,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 23:30,1.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 00:30,0.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-11 09:30,0.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 10:30,2.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 11:30,2.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 12:30,2.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 13:30,2.4,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 14:30,2.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 15:30,3.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 16:30,3.6,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 17:30,4.0,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 18:30,4.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 19:30,4.8,Boa,True
2026-03-11,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-10 20:30,4.8,Boa,True
