dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-12 21:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-12 22:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-12 23:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 00:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 01:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 02:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 03:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 04:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 05:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 06:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 07:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 08:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 09:00,3.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 10:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 11:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 12:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 13:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 14:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 15:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 16:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 17:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 18:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 19:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-07-13 20:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 21:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 22:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 23:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 00:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 01:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 02:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 03:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 04:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 05:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 06:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 07:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 08:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 09:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 10:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 11:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 12:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 13:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 14:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 15:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 16:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 17:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 18:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 19:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 20:00,1.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-12 21:00,13.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-12 22:00,12.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-12 23:00,12.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 00:00,12.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 01:00,11.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 02:00,11.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 03:00,11.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 04:00,10.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 05:00,10.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 06:00,10.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 07:00,9.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 08:00,9.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 09:00,9.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 10:00,9.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 11:00,10.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 12:00,10.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 13:00,10.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 14:00,11.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 15:00,11.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 16:00,11.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 17:00,11.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 18:00,11.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 19:00,12.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-07-13 20:00,11.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-12 21:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-12 22:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-12 23:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 00:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 01:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 02:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 03:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 04:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 05:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 06:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 07:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 08:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 09:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 10:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 11:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 12:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 13:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 14:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 15:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 16:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 17:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 18:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 19:00,4.0,Boa,True
2025-07-13,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 20:00,4.0,Boa,True
