dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 10:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 11:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 12:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 13:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 14:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 15:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 16:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 17:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 18:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 19:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 20:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 21:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 22:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-12 23:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-13 00:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-13 01:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-13 02:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-13 03:00,2.0,Boa,True
2025-07-13,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-13 04:00,2.0,Boa,True
