dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-04 20:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-04 21:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-04 22:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-04 23:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 00:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 01:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 02:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 03:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 04:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 05:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 06:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 07:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 08:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 09:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 10:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 11:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 12:00,0.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 13:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 14:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 15:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 16:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 17:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 18:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-05 19:00,1.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 20:00,7.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 21:00,7.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 22:00,8.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 23:00,9.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 00:00,9.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 01:00,9.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 02:00,9.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 03:00,9.0,Boa,True
2025-12-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 04:00,9.0,Boa,True
