dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 07:30,1.0,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 08:30,1.0,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 09:30,0.8,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 10:30,0.8,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 11:30,0.4,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 12:30,0.4,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 13:30,0.4,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 14:30,0.8,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 16:30,2.0,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 17:30,2.2,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 18:30,1.8,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 19:30,1.6,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 20:30,1.0,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 21:30,0.8,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 22:30,0.6,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 23:30,0.4,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-28 00:30,0.4,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-28 01:30,0.4,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-28 02:30,0.6,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-28 03:30,0.6,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-28 04:30,0.6,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-28 05:30,0.6,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-28 06:30,0.6,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-01-27 07:30,2.4,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-01-27 08:30,2.4,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-01-27 09:30,2.8,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-01-27 10:30,3.2,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-01-27 11:30,3.6,Boa,True
2026-01-28,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,20,O₃,Ozônio,2026-01-27 12:30,4.0,Boa,True
