dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2025-08-14 23:00,10.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2025-08-15 00:00,8.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2025-08-15 01:00,6.8,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2025-08-15 02:00,8.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2025-08-15 03:00,8.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2025-08-15 04:00,7.2,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2025-08-15 05:00,6.8,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2025-08-15 06:00,7.2,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 23:00,48.163,Moderada,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 00:00,45.776,Moderada,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 01:00,44.98,Moderada,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 02:00,44.98,Moderada,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 03:00,44.98,Moderada,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 04:00,44.184,Moderada,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 05:00,43.388,Moderada,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 06:00,42.592,Moderada,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 23:00,4.8,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 00:00,1.4,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 01:00,1.4,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 02:00,1.2,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 03:00,1.6,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 04:00,1.8,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 05:00,2.4,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 06:00,3.4,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2025-08-15 00:00,16.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2025-08-15 01:00,16.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2025-08-15 02:00,16.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2025-08-15 03:00,16.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2025-08-15 04:00,14.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2025-08-15 05:00,14.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2025-08-15 06:00,14.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2025-08-15 00:00,4.889,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2025-08-15 01:00,5.333,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2025-08-15 02:00,5.778,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2025-08-15 03:00,5.778,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2025-08-15 04:00,5.778,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2025-08-15 05:00,5.778,Boa,True
2025-08-15,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2025-08-15 06:00,5.778,Boa,True
