dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-14 18:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-14 19:30,0.444,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-14 20:30,0.444,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-14 21:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-14 22:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 00:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 02:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 03:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 04:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 05:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 06:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 07:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 08:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 09:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 10:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 11:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 12:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 13:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 14:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 15:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 16:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,5,CO,Monóxido de Carbono,2025-08-15 17:30,0.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-14 18:30,9.2,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-14 19:30,8.8,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-14 20:30,7.6,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-14 21:30,6.4,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-14 22:30,5.2,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-14 23:30,4.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 00:30,2.8,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 01:30,1.2,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 02:30,1.2,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 03:30,1.2,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 04:30,1.6,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 05:30,2.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 06:30,2.0,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 07:30,2.4,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 08:30,2.8,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 09:30,2.8,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 10:30,3.2,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 11:30,3.2,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 12:30,3.6,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 13:30,4.4,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 14:30,5.2,Boa,True
2025-08-15,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,27.0,,2.0,20,O₃,Ozônio,2025-08-15 15:30,6.0,Boa,True
