dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 13:00,0.6,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 14:00,0.7,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 15:00,0.8,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 16:00,0.9,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 17:00,1.0,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 18:00,1.0,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 19:00,1.2,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 20:00,1.3,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 21:00,1.5,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 22:00,1.7,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 23:00,1.9,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 00:00,2.0,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 01:00,2.2,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 02:00,2.4,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 03:00,2.6,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 04:00,2.9,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 05:00,3.1,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 06:00,3.3,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 07:00,3.5,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 08:00,3.7,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 09:00,3.9,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 10:00,4.1,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 11:00,4.3,Boa,True
2026-06-15,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 12:00,4.5,Boa,True
