dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 13:00,6.18,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 14:00,6.18,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 15:00,6.18,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 16:00,6.18,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 17:00,6.18,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 18:00,6.18,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 19:00,6.18,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 20:00,6.18,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 21:00,6.18,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 22:00,5.78,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 23:00,4.0,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 00:00,4.0,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 01:00,4.0,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 02:00,4.0,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 03:00,4.0,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 04:00,4.0,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 05:00,4.0,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 06:00,4.0,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 07:00,4.0,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 08:00,4.1,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 09:00,4.1,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 10:00,4.1,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 11:00,4.1,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 12:00,4.1,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-14 13:00,12.52,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-14 14:00,14.0,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-14 15:00,16.0,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-14 16:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-14 17:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-14 18:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-14 19:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-14 20:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-14 21:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-14 22:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-14 23:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-15 00:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-15 01:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-15 02:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-15 03:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-15 04:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-15 05:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-15 06:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-15 07:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-15 08:00,17.6,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-15 09:00,17.44,Boa,True
2026-06-15,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-06-15 10:00,16.52,Boa,True
