dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-14 13:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-14 14:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-14 15:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-14 16:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-14 17:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-14 18:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-14 19:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-14 20:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-14 21:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-14 22:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-14 23:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 00:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 01:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 02:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 03:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 04:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 05:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 06:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 07:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 08:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 09:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 10:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 11:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-15 12:00,0.44,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 13:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 14:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 15:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 16:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 17:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 18:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 19:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 20:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 21:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 22:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 23:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 00:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 01:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 02:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 03:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 04:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 05:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 06:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 07:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 08:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 09:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 10:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 11:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 12:00,0.89,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 13:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 14:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 15:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 16:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 17:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 18:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 19:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 20:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 21:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 22:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 23:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 00:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 01:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 02:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 03:00,0.62,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 04:00,0.6,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 05:00,0.52,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 06:00,0.52,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 07:00,0.52,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 08:00,0.52,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 09:00,0.52,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 10:00,0.52,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 11:00,0.52,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 12:00,0.52,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-14 13:00,16.0,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-14 14:00,18.36,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-14 15:00,20.24,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-14 16:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-14 17:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-14 18:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-14 19:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-14 20:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-14 21:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-14 22:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-14 23:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 00:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 01:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 02:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 03:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 04:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 05:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 06:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 07:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 08:00,21.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 09:00,20.56,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 10:00,18.76,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 11:00,16.0,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,20,O₃,Ozônio,2026-06-15 12:00,13.2,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,23,SO₂,Dióxido de Enxofre,2026-06-14 13:00,7.9,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,23,SO₂,Dióxido de Enxofre,2026-06-14 14:00,7.8,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,23,SO₂,Dióxido de Enxofre,2026-06-14 15:00,7.6,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,23,SO₂,Dióxido de Enxofre,2026-06-14 16:00,7.5,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,23,SO₂,Dióxido de Enxofre,2026-06-14 17:00,7.4,Boa,True
2026-06-15,,2927408,29,BA,botelho,26.0,98.0,0.0,23,SO₂,Dióxido de Enxofre,2026-06-14 18:00,7.3,Boa,True
