dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 23:30,24.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 00:30,24.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 01:30,24.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 02:30,24.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 03:30,24.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 04:30,24.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 05:30,24.8,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 06:30,24.8,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 07:30,24.8,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 08:30,24.8,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 09:30,24.8,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 10:30,25.6,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 11:30,25.6,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 12:30,26.4,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 13:30,25.6,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 14:30,25.6,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 15:30,26.4,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 16:30,26.4,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 17:30,27.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 18:30,27.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 19:30,27.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 20:30,27.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 21:30,26.4,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 22:30,27.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 23:30,0.4,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 00:30,1.6,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 01:30,1.4,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 02:30,1.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 03:30,1.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 04:30,1.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 05:30,1.4,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 06:30,1.4,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 07:30,1.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 08:30,1.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 09:30,2.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 10:30,2.6,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 11:30,2.4,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 12:30,1.8,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 13:30,1.8,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 14:30,2.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 15:30,2.4,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 16:30,2.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 17:30,2.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 18:30,2.6,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 19:30,2.6,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 20:30,1.8,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 21:30,2.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 22:30,0.6,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-02 23:30,31.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 00:30,30.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 01:30,29.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 02:30,28.4,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 03:30,27.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 04:30,26.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 05:30,24.8,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 06:30,22.8,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 07:30,20.4,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 08:30,19.2,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 09:30,17.6,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 10:30,16.8,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 11:30,16.0,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 12:30,16.8,Boa,True
2025-11-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-03 13:30,18.0,Boa,True
