dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 11:30,29.333,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 12:30,29.333,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 13:30,29.333,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 14:30,26.667,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 15:30,26.667,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 16:30,26.667,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 20:30,26.667,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 22:30,29.333,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 23:30,32.0,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 00:30,34.667,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 01:30,32.0,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 02:30,29.333,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 03:30,29.333,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 04:30,26.667,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 05:30,26.667,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 06:30,26.667,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 07:30,26.667,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 08:30,24.0,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 09:30,24.0,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 10:30,92.375,Ruim,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 11:30,0.0,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 12:30,0.0,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 13:30,0.0,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 14:30,0.0,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 15:30,0.0,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 16:30,0.0,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 17:30,0.0,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 18:30,0.0,Boa,True
2026-06-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-06-28 19:30,0.0,Boa,True
