dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 22:00,35.556,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 23:00,35.556,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 00:00,34.667,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 01:00,34.667,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 02:00,35.556,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 03:00,35.556,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 04:00,35.556,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 05:00,35.556,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 06:00,35.556,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 07:00,36.444,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 08:00,36.444,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 09:00,37.333,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 10:00,35.556,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 11:00,33.778,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 12:00,32.889,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 13:00,32.889,Boa,True
