dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 12:00,32.889,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 13:00,32.889,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 14:00,32.889,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 15:00,32.889,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 16:00,32.0,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 17:00,31.111,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 18:00,31.111,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 19:00,30.222,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 20:00,30.222,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 21:00,31.111,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 22:00,33.778,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 23:00,34.667,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 00:00,35.556,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 01:00,36.444,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 02:00,36.444,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 03:00,36.444,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 04:00,35.556,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 05:00,35.556,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 06:00,35.556,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 07:00,34.667,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 08:00,34.667,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 09:00,33.778,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 10:00,33.778,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 11:00,33.778,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-09 12:00,10.0,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-09 13:00,13.6,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-09 14:00,17.6,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-09 15:00,21.2,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-09 16:00,25.2,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-09 17:00,28.4,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-09 18:00,29.2,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-09 19:00,28.4,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-09 20:00,25.6,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-09 21:00,22.4,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-09 22:00,18.8,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-09 23:00,15.6,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-10 00:00,12.8,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-10 01:00,10.8,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-10 02:00,10.0,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-10 03:00,10.0,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-10 04:00,11.2,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-10 05:00,12.0,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-10 06:00,12.8,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-10 07:00,13.2,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-10 08:00,12.4,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-10 09:00,11.6,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-10 10:00,12.0,Boa,True
2026-06-10,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-06-10 11:00,14.0,Boa,True
