dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 09:00,2.222,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 10:00,2.222,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 11:00,2.667,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 12:00,2.667,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 13:00,2.667,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 14:00,2.667,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 15:00,2.667,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 18:00,3.556,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 19:00,3.556,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 20:00,4.444,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 21:00,4.444,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 22:00,4.444,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 23:00,4.444,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 00:00,4.444,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 01:00,4.444,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 02:00,4.0,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 03:00,3.556,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 04:00,3.111,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 05:00,2.667,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 06:00,2.667,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 07:00,2.667,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 08:00,2.222,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 09:00,1.778,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 10:00,1.778,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 09:00,31.111,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 10:00,30.222,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 11:00,29.333,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 12:00,28.444,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 13:00,28.444,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 14:00,29.333,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 18:00,31.111,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 19:00,33.778,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 20:00,36.444,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 21:00,39.111,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 22:00,40.0,Boa,True
2026-06-10,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 23:00,41.722,Moderada,True
