dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-27 18:30,,,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-27 19:30,,,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-27 20:30,,,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-27 21:30,,,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-27 22:30,,,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 23:30,13.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 00:30,12.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 01:30,12.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 02:30,13.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 03:30,13.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 04:30,13.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 05:30,14.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 06:30,14.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 07:30,14.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 08:30,14.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 09:30,15.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 10:30,15.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 11:30,14.222,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 12:30,15.111,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 13:30,15.0,Boa,True
