dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-27 18:30,,,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-27 19:30,,,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-27 20:30,,,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-27 21:30,,,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-27 22:30,,,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-27 23:30,1.333,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 00:30,1.333,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 01:30,1.333,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 02:30,1.778,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 03:30,1.778,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 04:30,1.778,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 05:30,1.333,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 06:30,1.333,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 07:30,1.333,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 08:30,1.333,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 09:30,1.333,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 10:30,1.333,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 11:30,1.333,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-05-28 12:30,1.333,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 13:30,15.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 14:30,15.0,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 15:30,15.111,Boa,True
2026-05-28,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 16:30,15.111,Boa,True
