dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 20:00,1.33,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 21:00,1.33,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 22:00,1.33,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 23:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 00:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 01:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 02:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 03:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 04:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 05:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 06:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 07:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 08:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 09:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 10:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 11:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 12:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 13:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 14:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 15:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 16:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 17:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 18:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,5,CO,Monóxido de Carbono,2025-10-10 19:00,1.78,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 20:00,10.24,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 21:00,10.24,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 22:00,10.88,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 23:00,11.68,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 00:00,12.32,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 01:00,12.96,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 02:00,13.44,Boa,True
2025-10-10,,2905701,29,BA,machadinho,23.0,83.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 03:00,13.6,Boa,True
