dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 08:00,0.89,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 09:00,0.89,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 10:00,0.89,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 11:00,0.89,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 12:00,0.89,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 13:00,0.89,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 14:00,0.44,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 15:00,0.44,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 16:00,0.44,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 17:00,0.44,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 18:00,0.44,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 19:00,0.44,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 20:00,0.44,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 21:00,0.44,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 22:00,0.44,Boa,True
2025-10-10,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 23:00,0.44,Boa,True
