dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 08:00,12.96,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 09:00,13.04,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 10:00,13.04,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 11:00,13.04,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 12:00,12.8,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 13:00,12.8,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 14:00,12.72,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 15:00,12.4,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 16:00,12.16,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 17:00,12.16,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 18:00,11.6,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 19:00,11.28,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 20:00,10.4,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 21:00,10.16,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 22:00,9.84,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 23:00,9.68,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 00:00,9.6,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 01:00,9.68,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 02:00,9.68,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 03:00,9.92,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 04:00,10.0,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 05:00,9.92,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 06:00,10.0,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 07:00,10.64,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 08:00,12.96,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 09:00,12.64,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 10:00,12.64,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 11:00,12.64,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 12:00,12.48,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 13:00,12.32,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 14:00,12.32,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 15:00,12.32,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 16:00,12.16,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 17:00,12.16,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 18:00,12.16,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 19:00,12.16,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 20:00,11.36,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 21:00,10.88,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 22:00,10.08,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 23:00,9.44,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 00:00,8.96,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 01:00,8.48,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 02:00,8.16,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 03:00,8.0,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 04:00,8.0,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 05:00,7.84,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 06:00,8.0,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 07:00,8.0,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 08:00,2.26,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 09:00,2.26,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 10:00,2.26,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 11:00,2.26,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 12:00,2.26,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 13:00,2.26,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 14:00,2.26,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 15:00,2.26,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 16:00,2.26,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 17:00,2.26,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 18:00,2.26,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 19:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 20:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 21:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 22:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 23:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-10 00:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-10 01:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-10 02:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-10 03:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-10 04:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-10 05:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-10 06:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-10 07:00,2.34,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 08:00,0.6,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 09:00,0.6,Boa,True
2025-10-10,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 10:00,0.4,Boa,True
