dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 20:00,0.76,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 21:00,0.76,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 22:00,0.66,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-30 23:00,0.66,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 00:00,0.66,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 01:00,0.66,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 02:00,0.66,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 03:00,0.74,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 04:00,1.14,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 05:00,1.14,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 06:00,1.14,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 07:00,1.14,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 08:00,1.14,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 09:00,1.14,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 10:00,1.14,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 11:00,1.14,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 12:00,1.14,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 13:00,1.14,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 14:00,1.14,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 15:00,1.14,Boa,True
2025-12-31,,2929503,29,BA,lamarao,27.0,74.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 16:00,1.14,Boa,True
