dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 07:30,0.444,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 08:30,0.444,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 09:30,0.444,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 10:30,0.444,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 11:30,0.444,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 12:30,0.444,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 13:30,0.444,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 14:30,0.444,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 15:30,0.444,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 16:30,0.444,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 17:30,0.444,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 18:30,0.889,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 19:30,0.889,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 20:30,0.889,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 21:30,0.889,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 22:30,0.889,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-24 23:30,1.333,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-25 00:30,1.333,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-25 01:30,0.889,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-25 02:30,0.889,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-25 03:30,0.889,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-25 04:30,0.889,Boa,True
2025-10-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-25 05:30,0.889,Boa,True
