dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 07:00,5.333,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 08:00,5.333,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 09:00,5.333,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 10:00,5.333,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 11:00,5.333,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 12:00,5.778,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 13:00,5.778,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 14:00,5.333,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 15:00,4.889,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 16:00,4.889,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 17:00,4.889,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 18:00,4.889,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 19:00,4.889,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 20:00,5.333,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 21:00,5.333,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 22:00,5.778,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 23:00,6.222,Boa,True
2025-10-25,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-25 00:00,6.667,Boa,True
