dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-24 18:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-24 19:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-24 20:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-24 21:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-24 22:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-24 23:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 00:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 01:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 02:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 03:00,2.222,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 04:00,2.222,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 05:00,2.222,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 06:00,2.222,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 07:00,2.222,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 08:00,2.222,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 09:00,2.222,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 10:00,2.222,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 11:00,2.222,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 12:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 13:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 14:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 15:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 16:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-25 17:00,2.667,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 18:00,28.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 19:00,28.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 20:00,28.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 21:00,28.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 22:00,28.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 23:00,28.8,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 00:00,28.8,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 01:00,29.6,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 02:00,30.4,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 03:00,30.4,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 04:00,30.4,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 05:00,31.2,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 06:00,31.2,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 07:00,32.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 08:00,32.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 09:00,32.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 10:00,32.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 11:00,32.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 12:00,32.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 13:00,32.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 14:00,32.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 15:00,32.0,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 16:00,32.8,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 17:00,32.8,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 18:00,11.2,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 19:00,12.8,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 20:00,12.8,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 21:00,12.8,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 22:00,12.8,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 23:00,12.8,Boa,True
2025-10-25,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 00:00,12.8,Boa,True
