dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 18:30,26.4,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 19:30,25.6,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 20:30,25.6,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 21:30,24.0,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 22:30,24.0,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 23:30,23.2,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 00:30,23.2,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 02:30,22.4,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 03:30,21.6,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 04:30,21.6,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 05:30,20.8,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 06:30,20.0,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 07:30,20.0,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 08:30,19.2,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 09:30,19.2,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 10:30,20.0,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 11:30,20.0,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 12:30,20.8,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 13:30,20.8,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 14:30,20.8,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 15:30,21.6,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 16:30,22.4,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 17:30,22.4,Boa,True
2025-10-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 18:30,22.4,Boa,True
