dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 05:00,24.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 06:00,24.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 07:00,24.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 09:00,21.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 10:00,21.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 11:00,21.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 12:00,21.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 13:00,21.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 14:00,19.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 15:00,19.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 16:00,19.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 17:00,16.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 03:00,11.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 04:00,11.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 05:00,11.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 06:00,11.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 07:00,11.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 08:00,11.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 09:00,13.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 22:00,9.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 00:00,10.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 01:00,9.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 02:00,9.0,Boa,True
2026-05-11,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-10 21:00,10.0,Boa,True
