dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-10 10:00,13.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-10 11:00,14.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-10 12:00,14.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-10 13:00,14.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-10 14:00,13.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-10 15:00,14.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-10 16:00,14.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-10 17:00,14.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-10 21:00,11.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-10 22:00,10.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-11 00:00,8.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-11 01:00,6.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-11 02:00,6.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-11 03:00,4.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-11 04:00,4.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-11 05:00,4.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-11 06:00,5.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-11 07:00,6.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-11 08:00,6.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-11 09:00,6.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 05:00,16.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 06:00,15.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 07:00,15.0,Boa,True
2026-05-11,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 09:00,13.0,Boa,True
