dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-10 15:00,11.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-10 16:00,11.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-10 17:00,12.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-10 18:00,12.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-10 19:00,12.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-10 20:00,12.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-10 21:00,12.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-10 22:00,12.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-11 00:00,11.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-11 01:00,10.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-11 02:00,10.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-11 03:00,10.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-11 04:00,10.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-11 05:00,9.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-11 06:00,9.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-11 07:00,8.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-11 08:00,8.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-05-11 09:00,7.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 09:00,17.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 10:00,15.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 11:00,14.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 12:00,13.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 13:00,12.0,Boa,True
2026-05-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 14:00,11.0,Boa,True
