dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 13:00,28.0,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 14:00,28.0,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 15:00,27.2,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 16:00,27.2,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 17:00,28.0,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 18:00,28.8,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 19:00,28.8,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 21:00,28.0,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 22:00,28.0,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 23:00,28.0,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 00:00,28.0,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 01:00,27.2,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 02:00,27.2,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 10:00,31.2,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 11:00,31.2,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 12:00,31.2,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 13:00,29.6,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 14:00,28.8,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 15:00,28.8,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 16:00,28.0,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 17:00,27.2,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 18:00,28.0,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 19:00,31.2,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 20:00,31.2,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-13 13:00,14.4,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-13 14:00,14.0,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-13 15:00,15.2,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-13 16:00,15.2,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-13 17:00,14.8,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-13 18:00,14.8,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-13 19:00,14.4,Boa,True
2025-10-14,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-13 21:00,,,True
