dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 17:00,21.6,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 18:00,22.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 19:00,23.2,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 20:00,24.0,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 21:00,25.6,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 22:00,26.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 23:00,27.2,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 00:00,28.0,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 01:00,29.6,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 02:00,30.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 03:00,32.0,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 04:00,32.8,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 05:00,33.6,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 06:00,34.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 07:00,34.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 08:00,34.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 09:00,34.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 10:00,34.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 11:00,35.2,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 12:00,36.8,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 13:00,36.8,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 14:00,36.8,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 15:00,36.8,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 16:00,36.0,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-12 17:00,22.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-12 18:00,23.2,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-12 19:00,22.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-12 20:00,19.6,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-12 21:00,16.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-12 22:00,12.8,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-12 23:00,9.6,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 00:00,7.2,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 02:00,4.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 03:00,5.2,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 04:00,7.2,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 05:00,9.2,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 06:00,10.8,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 07:00,12.0,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 08:00,12.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 09:00,12.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 10:00,12.8,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 11:00,12.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 12:00,12.8,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 13:00,14.0,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 14:00,14.4,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 15:00,15.6,Boa,True
2025-10-14,,3304557,33,RJ,centro,32.0,,0.0,20,O₃,Ozônio,2025-10-13 16:00,17.2,Boa,True
