dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-23 19:00,88.0,Ruim,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-23 20:00,87.0,Ruim,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-23 21:00,77.0,Moderada,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-23 22:00,64.0,Moderada,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-24 00:00,37.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-24 01:00,30.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-24 13:00,29.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-24 14:00,35.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-24 15:00,46.0,Moderada,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-24 16:00,59.0,Moderada,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-24 17:00,65.0,Moderada,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-24 18:00,66.0,Moderada,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-24 19:00,64.0,Moderada,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 02:00,25.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 03:00,25.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 04:00,24.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 05:00,24.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 06:00,24.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 07:00,25.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 08:00,25.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 09:00,27.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 10:00,27.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 11:00,27.0,Boa,True
2025-12-24,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 12:00,27.0,Boa,True
