dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 21:00,27.0,Boa,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 22:00,28.0,Boa,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 00:00,31.0,Boa,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 01:00,32.0,Boa,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 02:00,33.0,Boa,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 03:00,36.0,Boa,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 04:00,39.0,Boa,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:00,40.0,Boa,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:00,41.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,41.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:00,42.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:00,42.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:00,42.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:00,42.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 12:00,41.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 13:00,41.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 14:00,41.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 15:00,41.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 16:00,41.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 17:00,41.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 18:00,41.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 19:00,41.0,Moderada,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-23 19:00,33.0,Boa,True
2025-12-24,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-23 20:00,30.0,Boa,True
