dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-23 19:00,60.0,Moderada,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-23 20:00,62.0,Moderada,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-23 21:00,55.0,Moderada,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-23 22:00,42.0,Moderada,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-24 00:00,31.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-24 01:00,25.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-24 12:00,21.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-24 13:00,25.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-24 14:00,30.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-24 15:00,34.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-24 16:00,37.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-24 17:00,38.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-24 18:00,39.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-12-24 19:00,38.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 02:00,20.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 03:00,20.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 04:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 05:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 06:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 07:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 08:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 09:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 10:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 11:00,19.0,Boa,True
