dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 01:00,16.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 02:00,16.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 03:00,16.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 04:00,16.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 05:00,16.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 06:00,17.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 07:00,17.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 07:00,17.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 08:00,16.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 09:00,17.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 10:00,18.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 11:00,19.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 12:00,20.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 13:00,20.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 14:00,22.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 15:00,23.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 16:00,25.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 17:00,26.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 18:00,27.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 19:00,26.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 20:00,26.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 21:00,24.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-23 22:00,22.0,Boa,True
2025-12-24,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-12-24 00:00,16.0,Boa,True
