dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-23 14:00,28.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-23 21:00,53.0,Moderada,True
2025-12-24,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-23 22:00,46.0,Moderada,True
2025-12-24,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-24 00:00,32.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-24 13:00,31.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-24 15:00,39.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-24 16:00,52.0,Moderada,True
2025-12-24,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-24 17:00,57.0,Moderada,True
2025-12-24,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-24 18:00,59.0,Moderada,True
2025-12-24,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-24 19:00,57.0,Moderada,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 12:00,28.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 13:00,27.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 01:00,28.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 02:00,27.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 03:00,27.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 04:00,25.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 05:00,24.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 06:00,24.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 07:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 08:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 09:00,24.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 10:00,24.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 11:00,24.0,Boa,True
2025-12-24,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 12:00,25.0,Boa,True
