dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 07:00,13.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 07:00,7.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 08:00,8.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 09:00,10.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 10:00,13.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 11:00,14.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 12:00,21.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 13:00,25.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 14:00,29.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 15:00,32.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 16:00,35.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 17:00,39.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 18:00,43.0,Moderada,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 19:00,52.0,Moderada,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 20:00,55.0,Moderada,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 21:00,51.0,Moderada,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 22:00,44.0,Moderada,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-24 00:00,35.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-24 01:00,31.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-24 02:00,28.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-24 03:00,23.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-24 04:00,18.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-24 05:00,16.0,Boa,True
2025-12-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-24 06:00,14.0,Boa,True
