dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 16:00,37.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 17:00,39.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 18:00,39.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 19:00,39.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 20:00,37.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 21:00,35.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 22:00,32.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 23:00,30.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-22 00:00,27.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-24 12:00,17.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-24 13:00,21.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-24 15:00,31.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-24 16:00,35.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-24 17:00,38.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-24 18:00,39.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-24 19:00,39.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 08:00,15.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:00,16.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:00,16.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,16.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:00,16.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:00,17.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:00,17.0,Boa,True
2025-12-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:00,17.0,Boa,True
