dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 07:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 08:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 09:00,24.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 10:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 11:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 12:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 03:00,20.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 04:00,20.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 05:00,20.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 06:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 07:00,24.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 13:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 14:00,26.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 15:00,31.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 16:00,35.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 17:00,38.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 18:00,44.0,Moderada,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 19:00,59.0,Moderada,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 20:00,65.0,Moderada,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 21:00,64.0,Moderada,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 22:00,56.0,Moderada,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-24 00:00,36.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-24 01:00,31.0,Boa,True
2025-12-24,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-24 02:00,25.0,Boa,True
