dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:00,26.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:00,26.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,27.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 11:00,8.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 12:00,8.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 08:00,14.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 09:00,16.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 10:00,16.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 11:00,16.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 12:00,16.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 09:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 10:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 11:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 08:00,17.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 09:00,17.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 10:00,17.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 11:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 12:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 13:00,19.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 14:00,20.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-18 07:00,11.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-18 08:00,11.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-21 11:00,12.0,Boa,True
2025-12-24,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-22 08:00,11.0,Boa,True
