dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 07:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 08:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 09:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 10:00,22.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 11:00,21.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 12:00,21.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 13:00,21.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 14:00,21.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 02:00,18.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 03:00,17.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 04:00,17.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:00,17.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:00,18.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,18.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-23 15:00,23.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-23 16:00,27.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-23 17:00,30.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-23 18:00,31.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-23 19:00,33.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-23 20:00,34.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-23 21:00,33.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-23 22:00,31.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-24 00:00,23.0,Boa,True
2025-12-24,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-24 01:00,19.0,Boa,True
