dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 19:00,177.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 20:00,172.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 21:00,172.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 22:00,170.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 00:00,168.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 01:00,164.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 02:00,162.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 03:00,163.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 04:00,164.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:00,159.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:00,155.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,151.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:00,148.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:00,146.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:00,140.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:00,134.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 12:00,131.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 13:00,126.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 14:00,122.0,Muito ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 15:00,118.0,Ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 16:00,115.0,Ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 17:00,111.0,Ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 18:00,109.0,Ruim,True
2025-12-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 19:00,109.0,Ruim,True
