dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 21:00,35.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 22:00,37.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 23:00,37.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 00:00,40.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 01:00,40.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 02:00,40.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 03:00,40.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 04:00,40.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 05:00,40.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 06:00,40.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 07:00,37.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 10:00,19.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 11:00,21.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 12:00,21.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 14:00,27.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 15:00,27.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 16:00,29.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 17:00,32.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 18:00,32.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 19:00,32.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 08:00,11.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 09:00,11.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-06 19:00,35.0,Boa,True
2026-02-07,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-06 20:00,34.0,Boa,True
