dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-06 19:00,25.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-06 20:00,24.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-06 21:00,22.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-06 22:00,20.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-06 23:00,18.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 00:00,17.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 01:00,16.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 02:00,16.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 03:00,16.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 04:00,16.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 05:00,16.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 06:00,16.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 07:00,16.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 08:00,16.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 09:00,15.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 10:00,16.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 11:00,18.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 12:00,20.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 14:00,23.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 15:00,24.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 16:00,26.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 17:00,28.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 18:00,29.0,Boa,True
2026-02-07,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-02-07 19:00,28.0,Boa,True
