dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-06 13:00,20.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-06 14:00,22.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-06 15:00,25.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-06 16:00,27.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-06 17:00,29.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-06 18:00,29.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-06 19:00,28.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-06 20:00,26.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-06 21:00,23.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-06 22:00,21.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-06 23:00,21.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-07 00:00,20.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-07 01:00,19.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-07 02:00,19.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-07 03:00,19.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-07 04:00,19.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-07 05:00,19.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-07 06:00,18.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-07 07:00,17.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 08:00,18.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 09:00,18.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 10:00,18.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 11:00,18.0,Boa,True
2026-02-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 12:00,19.0,Boa,True
