dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-05 16:00,29.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-05 17:00,32.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-05 18:00,33.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-05 19:00,33.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-05 22:00,29.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-05 23:00,27.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-06 00:00,25.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-06 02:00,22.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-06 03:00,21.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-06 04:00,20.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-06 16:00,20.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-06 17:00,21.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-06 18:00,22.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-03-06 19:00,22.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 05:00,19.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:00,19.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:00,19.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:00,19.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 09:00,19.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:00,19.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:00,18.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:00,18.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:00,18.0,Boa,True
2026-03-06,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 14:00,18.0,Boa,True
